6.697843566085157629e-01,1.768992858358147558e-30
1.201876932815581611e+00,1.022067981305780111e-29
2.156676469645430583e+00,5.904541911859043941e-29
3.869991400721874975e+00,3.409890287771924495e-28
6.944404342726255841e+00,1.967000305764633225e-27
1.246120383272164567e+01,1.130550867688561460e-26
2.236067966337277824e+01,6.422344497412303064e-26
4.012453385081730772e+01,3.513440928884874659e-25
7.200041505815924836e+01,1.702468002330283797e-24
1.291992522036890705e+02,5.581576452195455695e-24
2.318382019952101132e+02,5.201277111473639656e-24
4.160159674889891335e+02,8.439583604856994610e-26
7.465089174965913799e+02,2.965999736873881813e-33
