6.697843566085157629e-01,1.727052012091577134e-41
1.201876932815581611e+00,9.978847811094483258e-41
2.156676469645430583e+00,5.765743814281778707e-40
3.869991400721874975e+00,3.331425892050097214e-39
6.944404342726255841e+00,1.924883993915093023e-38
1.246120383272164567e+01,1.112186562233571295e-37
2.236067966337277824e+01,6.426085040480191466e-37
4.012453385081730772e+01,3.712800257077463082e-36
7.200041505815924836e+01,2.144927231072400396e-35
1.291992522036890705e+02,1.238743569033022284e-34
2.318382019952101132e+02,7.146487176422565847e-34
4.160159674889891335e+02,4.108944078338611135e-33
7.465089174965913799e+02,2.336807479753407615e-32
