6.697843566085157629e-01,2.130934129894668262e-34
1.201876932815581611e+00,1.231246122606304385e-33
2.156676469645430583e+00,7.114090647673118305e-33
3.869991400721874975e+00,4.110482894643496875e-32
6.944404342726255841e+00,2.374995856680322596e-31
1.246120383272164567e+01,1.372213829905645654e-30
2.236067966337277824e+01,7.927660911984494872e-30
4.012453385081730772e+01,4.578819354385003296e-29
7.200041505815924836e+01,2.642361340945397403e-28
1.291992522036890705e+02,1.520688753820053909e-27
2.318382019952101132e+02,8.674708290701720928e-27
4.160159674889891335e+02,4.809782715760025930e-26
7.465089174965913799e+02,2.433598884783946407e-25
