6.697843566085157629e-01,3.989303794509198578e-32
1.201876932815581611e+00,2.303084136471304150e-31
2.156676469645430583e+00,1.327144446085916855e-30
3.869991400721874975e+00,7.602155706961045877e-30
6.944404342726255841e+00,4.271852104235736397e-29
1.246120383272164567e+01,2.256545307223806380e-28
2.236067966337277824e+01,9.768118684031125899e-28
4.012453385081730772e+01,2.227292263171567366e-27
7.200041505815924836e+01,6.446228740530230323e-28
1.291992522036890705e+02,2.422945241832503776e-31
2.318382019952101132e+02,4.623888603981706849e-44
4.160159674889891335e+02,1.042776109758780725e-86
7.465089174965913799e+02,1.014359461530572988e-225
