6.697843566085157629e-01,8.922234035509147033e-40
1.201876932815581611e+00,5.155236653124365386e-39
2.156676469645430583e+00,2.978678238699107797e-38
3.869991400721874975e+00,1.721070052662293906e-37
6.944404342726255841e+00,9.944281355096049187e-37
1.246120383272164567e+01,5.745766044075460771e-36
2.236067966337277824e+01,3.319872778464107810e-35
4.012453385081730772e+01,1.918189991974932669e-34
7.200041505815924836e+01,1.108284089913808157e-33
1.291992522036890705e+02,6.402891144217448889e-33
2.318382019952101132e+02,3.698198210162729650e-32
4.160159674889891335e+02,2.134258316752157517e-31
7.465089174965913799e+02,1.228438434232413703e-30
