6.697843566085157629e-01,2.497510251632626889e-29
1.201876932815581611e+00,1.441849640312293936e-28
2.156676469645430583e+00,8.308609798178254553e-28
3.869991400721874975e+00,4.759342178646633712e-27
6.944404342726255841e+00,2.674400089176402195e-26
1.246120383272164567e+01,1.412713929137681567e-25
2.236067966337277824e+01,6.115346889878403644e-25
4.012453385081730772e+01,1.394400012430589285e-24
7.200041505815924836e+01,4.035672185708744167e-25
1.291992522036890705e+02,1.516888883957673819e-28
2.318382019952101132e+02,2.894793123237773999e-41
4.160159674889891335e+02,6.528317116045946204e-84
7.465089174965913799e+02,6.350414218892137195e-223
