6.697843566085157629e-01,6.892050222712732050e-45
1.201876932815581611e+00,3.982203019072583076e-44
2.156676469645430583e+00,2.300902842523606977e-43
3.869991400721874975e+00,1.329452744704689129e-42
6.944404342726255841e+00,7.681511683055241607e-42
1.246120383272164567e+01,4.438311715295491899e-41
2.236067966337277824e+01,2.564367474976248723e-40
4.012453385081730772e+01,1.481545108745105123e-39
7.200041505815924836e+01,8.557755107700935430e-39
1.291992522036890705e+02,4.939877515014267969e-38
2.318382019952101132e+02,2.845398312025196774e-37
4.160159674889891335e+02,1.627710670081091317e-36
7.465089174965913799e+02,9.106989440000464737e-36
