6.697843566085157629e-01,4.508647280876865360e-20
1.201876932815581611e+00,4.284186404481803807e-21
2.156676469645430583e+00,4.460593799049816241e-26
3.869991400721874975e+00,8.221111745066132496e-44
6.944404342726255841e+00,1.317125721436595811e-102
1.246120383272164567e+01,1.288851313531702018e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
