6.697843566085157629e-01,9.030019108934620018e-42
1.201876932815581611e+00,5.217512760700002034e-41
2.156676469645430583e+00,3.014657918795299183e-40
3.869991400721874975e+00,1.741852953822387590e-39
6.944404342726255841e+00,1.006425194875636400e-38
1.246120383272164567e+01,5.814875707211481681e-38
2.236067966337277824e+01,3.359415409424813247e-37
4.012453385081730772e+01,1.940314610686724079e-36
7.200041505815924836e+01,1.119723649206673112e-35
1.291992522036890705e+02,6.444051138462841950e-35
2.318382019952101132e+02,3.675983247466316499e-34
4.160159674889891335e+02,2.038187348159998919e-33
7.465089174965913799e+02,1.031258738822080070e-32
