6.697843566085157629e-01,1.354249247765481454e-29
1.201876932815581611e+00,7.824783880332792931e-29
2.156676469645430583e+00,4.521091748535834022e-28
3.869991400721874975e+00,2.612193482697279939e-27
6.944404342726255841e+00,1.509171343583003955e-26
1.246120383272164567e+01,8.717239609931761875e-26
2.236067966337277824e+01,5.031768882349902601e-25
4.012453385081730772e+01,2.898014022642456864e-24
7.200041505815924836e+01,1.657230781874058470e-23
1.291992522036890705e+02,9.261735316064078704e-23
2.318382019952101132e+02,4.807161133546800166e-22
4.160159674889891335e+02,1.966447423616000281e-21
7.465089174965913799e+02,3.737007354013918140e-21
