6.697843566085157629e-01,3.154580714099209035e-25
1.201876932815581611e+00,1.770918513114305857e-24
2.156676469645430583e+00,9.325367399624263738e-24
3.869991400721874975e+00,3.996245378450522239e-23
6.944404342726255841e+00,8.820898975867044638e-23
1.246120383272164567e+01,2.299439564619185881e-23
2.236067966337277824e+01,6.171795820024222238e-27
4.012453385081730772e+01,3.982557325136113763e-40
7.200041505815924836e+01,2.735429287796536237e-84
1.291992522036890705e+02,3.487715894911143277e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
