6.697843566085157629e-01,3.393562596811368873e-41
1.201876932815581611e+00,1.960786228991426739e-40
2.156676469645430583e+00,1.132930486105587534e-39
3.869991400721874975e+00,6.545937776992056637e-39
6.944404342726255841e+00,3.782041544822067387e-38
1.246120383272164567e+01,2.184917464778131694e-37
2.236067966337277824e+01,1.261817903100922325e-36
4.012453385081730772e+01,7.279217627494029133e-36
7.200041505815924836e+01,4.184539327161682030e-35
1.291992522036890705e+02,2.378482439659701589e-34
2.318382019952101132e+02,1.303587391298555643e-33
4.160159674889891335e+02,6.354276363562056967e-33
7.465089174965913799e+02,2.123490722570819210e-32
