6.697843566085157629e-01,7.133795658936918909e-21
1.201876932815581611e+00,4.107724305591951658e-20
2.156676469645430583e+00,2.347277616599368764e-19
3.869991400721874975e+00,1.308716485537293266e-18
6.944404342726255841e+00,6.741102648722450233e-18
1.246120383272164567e+01,2.690688946052687424e-17
2.236067966337277824e+01,4.724728013265956475e-17
4.012453385081730772e+01,5.896464873812054233e-18
7.200041505815924836e+01,1.476847705445716524e-22
1.291992522036890705e+02,4.596045914006979786e-39
2.318382019952101132e+02,6.601038742852242388e-94
4.160159674889891335e+02,3.444818958574195376e-272
7.465089174965913799e+02,0.000000000000000000e+00
