6.697843566085157629e-01,3.625261303402378208e-37
1.201876932815581611e+00,2.094663656266544446e-36
2.156676469645430583e+00,1.210289428975171631e-35
3.869991400721874975e+00,6.993008483268289027e-35
6.944404342726255841e+00,4.040531152404566346e-34
1.246120383272164567e+01,2.334594950239223864e-33
2.236067966337277824e+01,1.348901901420584467e-32
4.012453385081730772e+01,7.793552831651266515e-32
7.200041505815924836e+01,4.502424730106196958e-31
1.291992522036890705e+02,2.600251234017754115e-30
2.318382019952101132e+02,1.500121781773662455e-29
4.160159674889891335e+02,8.625099800558558108e-29
7.465089174965913799e+02,4.905201273927851937e-28
