6.697843566085157629e-01,1.606370522294060380e-18
1.201876932815581611e+00,9.150756043283009618e-18
2.156676469645430583e+00,5.051088465727148595e-17
3.869991400721874975e+00,2.519146886436646848e-16
6.944404342726255841e+00,9.062591310093307816e-16
1.246120383272164567e+01,1.138773429393750669e-15
2.236067966337277824e+01,4.838393047642725384e-17
4.012453385081730772e+01,3.772793430454984597e-23
7.200041505815924836e+01,1.651729248692840697e-44
1.291992522036890705e+02,5.658085952111620022e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
