6.697843566085157629e-01,2.249249259000243936e-31
1.201876932815581611e+00,1.299604882462773912e-30
2.156676469645430583e+00,7.509003443823466923e-30
3.869991400721874975e+00,4.338547180304280183e-29
6.944404342726255841e+00,2.506556700592170185e-28
1.246120383272164567e+01,1.447831318017613592e-27
2.236067966337277824e+01,8.357178302856930377e-27
4.012453385081730772e+01,4.813261594020586074e-26
7.200041505815924836e+01,2.752466072455315498e-25
1.291992522036890705e+02,1.538265672370602765e-24
2.318382019952101132e+02,7.984131160025084924e-24
4.160159674889891335e+02,3.266038668826473855e-23
7.465089174965913799e+02,6.206731172834928891e-23
