6.697843566085157629e-01,6.866653855123589616e-16
1.201876932815581611e+00,3.116442490645525428e-15
2.156676469645430583e+00,8.275345573322637036e-15
3.869991400721874975e+00,3.911554158126308886e-15
6.944404342726255841e+00,7.134272800344071891e-18
1.246120383272164567e+01,2.201824948926428280e-28
2.236067966337277824e+01,6.428468631957735963e-64
4.012453385081730772e+01,4.976142823187796314e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
