6.697843566085157629e-01,4.616458310091847709e-19
1.201876932815581611e+00,3.529282695629247977e-19
2.156676469645430583e+00,3.027330455825937350e-21
3.869991400721874975e+00,1.366170039507642771e-29
6.944404342726255841e+00,3.733132487787704002e-58
1.246120383272164567e+01,8.090224967213399060e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
