6.697843566085157629e-01,1.716713120648183496e-34
1.201876932815581611e+00,9.919103523556689453e-34
2.156676469645430583e+00,5.731211632947876298e-33
3.869991400721874975e+00,3.311450739881682997e-32
6.944404342726255841e+00,1.913300419937996106e-31
1.246120383272164567e+01,1.105415479019984479e-30
2.236067966337277824e+01,6.385508540339380104e-30
4.012453385081730772e+01,3.686652713540768009e-29
7.200041505815924836e+01,2.124799918997718598e-28
1.291992522036890705e+02,1.217827859912332978e-27
2.318382019952101132e+02,6.855956914073382643e-27
4.160159674889891335e+02,3.643180370645537071e-26
7.465089174965913799e+02,1.607571536468980795e-25
