6.697843566085157629e-01,2.851259264795642696e-36
1.201876932815581611e+00,1.647446826137708921e-35
2.156676469645430583e+00,9.518870724758731334e-35
3.869991400721874975e+00,5.499931519389256326e-34
6.944404342726255841e+00,3.177767725469371737e-33
1.246120383272164567e+01,1.835965536754447334e-32
2.236067966337277824e+01,1.060558119297183205e-31
4.012453385081730772e+01,6.123098017447562775e-31
7.200041505815924836e+01,3.529043601992049883e-30
1.291992522036890705e+02,2.022669324732736162e-29
2.318382019952101132e+02,1.138694079702183931e-28
4.160159674889891335e+02,6.050895551612385845e-28
7.465089174965913799e+02,2.669987886763693009e-27
