6.697843566085157629e-01,1.318150917531508346e-44
1.201876932815581611e+00,7.616231425182703139e-44
2.156676469645430583e+00,4.400632664135569407e-43
3.869991400721874975e+00,2.542670434359823587e-42
6.944404342726255841e+00,1.469145904517098724e-41
1.246120383272164567e+01,8.488666350576464571e-41
2.236067966337277824e+01,4.904705852373015617e-40
4.012453385081730772e+01,2.833891027581891582e-39
7.200041505815924836e+01,1.637354147169144314e-38
1.291992522036890705e+02,9.459488288487796111e-38
2.318382019952101132e+02,5.463635390574245057e-37
4.160159674889891335e+02,3.153105542042161836e-36
7.465089174965913799e+02,1.814867490328079527e-35
