6.697843566085157629e-01,1.455393117745701226e-35
1.201876932815581611e+00,8.408799949827243887e-35
2.156676469645430583e+00,4.857809132104978636e-34
3.869991400721874975e+00,2.805399034622004856e-33
6.944404342726255841e+00,1.618298623472423153e-32
1.246120383272164567e+01,9.301314837542656941e-32
2.236067966337277824e+01,5.283817815975294885e-31
4.012453385081730772e+01,2.890592646174409830e-30
7.200041505815924836e+01,1.400661513169390058e-29
1.291992522036890705e+02,4.592097653936422471e-29
2.318382019952101132e+02,4.279216208115626951e-29
4.160159674889891335e+02,6.943449114061685930e-31
7.465089174965913799e+02,2.440199565468148236e-38
