6.697843566085157629e-01,6.020020173388948739e-27
1.201876932815581611e+00,3.476918824249901822e-26
2.156676469645430583e+00,2.006296549528590281e-25
3.869991400721874975e+00,1.154304802450889591e-24
6.944404342726255841e+00,6.578695643796864108e-24
1.246120383272164567e+01,3.636952882876879375e-23
2.236067966337277824e+01,1.822901420710557439e-22
4.012453385081730772e+01,6.663578365354952008e-22
7.200041505815924836e+01,8.815691734930145394e-22
1.291992522036890705e+02,4.421108570211487440e-23
2.318382019952101132e+02,5.879836268469909487e-29
4.160159674889891335e+02,1.436346964187313089e-49
7.465089174965913799e+02,1.247580136336446878e-117
