6.697843566085157629e-01,9.909291467676818556e-22
1.201876932815581611e+00,5.685683037960411852e-21
2.156676469645430583e+00,3.212071575221394608e-20
3.869991400721874975e+00,1.726209139261239714e-19
6.944404342726255841e+00,7.898537369620348273e-19
1.246120383272164567e+01,2.153129263101701298e-18
2.236067966337277824e+01,1.107463034808896932e-18
4.012453385081730772e+01,2.651483259797507276e-21
7.200041505815924836e+01,1.965122932537300776e-31
1.291992522036890705e+02,9.633943187556583704e-66
2.318382019952101132e+02,6.566358954683982214e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
