6.697843566085157629e-01,9.221788770494371184e-32
1.201876932815581611e+00,5.328317516286800974e-31
2.156676469645430583e+00,3.078682193063911001e-30
3.869991400721874975e+00,1.778849052786987961e-29
6.944404342726255841e+00,1.027807163728942836e-28
1.246120383272164567e+01,5.938526933573902905e-28
2.236067966337277824e+01,3.431059592251838453e-27
4.012453385081730772e+01,1.982080326715936747e-26
7.200041505815924836e+01,1.144543179199906018e-25
1.291992522036890705e+02,6.600196868953642273e-25
2.318382019952101132e+02,3.789605369925073941e-24
4.160159674889891335e+02,2.145621240576800772e-23
7.465089174965913799e+02,1.161291260609445189e-22
