6.697843566085157629e-01,1.350184320001684725e-33
1.201876932815581611e+00,7.801226671393988544e-33
2.156676469645430583e+00,4.507349883117594052e-32
3.869991400721874975e+00,2.604010544274427981e-31
6.944404342726255841e+00,1.503991439874165957e-30
1.246120383272164567e+01,8.678912853138105277e-30
2.236067966337277824e+01,4.994052837747959345e-29
4.012453385081730772e+01,2.847563674202080214e-28
7.200041505815924836e+01,1.576589379090714150e-27
1.291992522036890705e+02,7.940142453811758971e-27
2.318382019952101132e+02,2.947702283981204176e-26
4.160159674889891335e+02,4.098657460886712056e-26
7.465089174965913799e+02,2.412663955276004704e-27
