6.697843566085157629e-01,1.263898494942904646e-34
1.201876932815581611e+00,7.302762534888758093e-34
2.156676469645430583e+00,4.219510980605425420e-33
3.869991400721874975e+00,2.438018161292455039e-32
6.944404342726255841e+00,1.408676731109341316e-31
1.246120383272164567e+01,8.139250655226919138e-31
2.236067966337277824e+01,4.702764684661601683e-30
4.012453385081730772e+01,2.717117159234119184e-29
7.200041505815924836e+01,1.569709701928021226e-28
1.291992522036890705e+02,9.065425485506574301e-28
2.318382019952101132e+02,5.229972417258215768e-27
4.160159674889891335e+02,3.007024802992069120e-26
7.465089174965913799e+02,1.710132315618439486e-25
