6.697843566085157629e-01,4.983510550930326347e-24
1.201876932815581611e+00,2.879386048076381475e-23
2.156676469645430583e+00,1.663570196350107133e-22
3.869991400721874975e+00,9.609646454981939321e-22
6.944404342726255841e+00,5.547947369932377212e-21
1.246120383272164567e+01,3.197275783804231032e-20
2.236067966337277824e+01,1.831999932413662724e-19
4.012453385081730772e+01,1.030417330267621486e-18
7.200041505815924836e+01,5.459533817656246664e-18
1.291992522036890705e+02,2.386465973188545928e-17
2.318382019952101132e+02,5.615016162837472306e-17
4.160159674889891335e+02,1.797901347010947633e-17
7.465089174965913799e+02,9.356552531151543647e-21
