6.697843566085157629e-01,4.807215472726842944e-36
1.201876932815581611e+00,2.777576611394738948e-35
2.156676469645430583e+00,1.604844138556904558e-34
3.869991400721874975e+00,9.272172471798176351e-34
6.944404342726255841e+00,5.356383041705443687e-33
1.246120383272164567e+01,3.092953086612490464e-32
2.236067966337277824e+01,1.783480392543733848e-31
4.012453385081730772e+01,1.023787441431051121e-30
7.200041505815924836e+01,5.792431657179655566e-30
1.291992522036890705e+02,3.127932869245937224e-29
2.318382019952101132e+02,1.453566649818133082e-28
4.160159674889891335e+02,4.164953941082678571e-28
7.465089174965913799e+02,2.515285447101586642e-28
