6.697843566085157629e-01,3.035659400161009582e-24
1.201876932815581611e+00,1.752531110281351729e-23
2.156676469645430583e+00,1.009890126361721544e-22
3.869991400721874975e+00,5.784857865446965318e-22
6.944404342726255841e+00,3.250664442795646116e-21
1.246120383272164567e+01,1.717117403590950471e-20
2.236067966337277824e+01,7.433046674931316114e-20
4.012453385081730772e+01,1.694857309415437940e-19
7.200041505815924836e+01,4.905255623478072624e-20
1.291992522036890705e+02,1.843739378677511575e-23
2.318382019952101132e+02,3.518546500593430052e-36
4.160159674889891335e+02,7.935001350886143956e-79
7.465089174965913799e+02,7.718764960381718515e-218
