6.697843566085157629e-01,1.267641657875066360e-33
1.201876932815581611e+00,7.323661306309678189e-33
2.156676469645430583e+00,4.230230033753011073e-32
3.869991400721874975e+00,2.441690143558943195e-31
6.944404342726255841e+00,1.406117493513883511e-30
1.246120383272164567e+01,8.037985000755430940e-30
2.236067966337277824e+01,4.486950328315839014e-29
4.012453385081730772e+01,2.320173809704095436e-28
7.200041505815924836e+01,9.377242140200368847e-28
1.291992522036890705e+02,1.714143726270575887e-27
2.318382019952101132e+02,2.434886174196015001e-28
4.160159674889891335e+02,9.252038482901241846e-33
7.465089174965913799e+02,1.101909064020070441e-48
