6.697843566085157629e-01,4.484815358698491896e-29
1.201876932815581611e+00,2.589150297813334845e-28
2.156676469645430583e+00,1.491989104266698777e-27
3.869991400721874975e+00,8.546419733870100421e-27
6.944404342726255841e+00,4.802459003882895094e-26
1.246120383272164567e+01,2.536830878953256645e-25
2.236067966337277824e+01,1.098141704826522852e-24
4.012453385081730772e+01,2.503944313273616334e-24
7.200041505815924836e+01,7.246915038409704170e-25
1.291992522036890705e+02,2.723899355274028452e-28
2.318382019952101132e+02,5.198221969605444790e-41
4.160159674889891335e+02,1.172299366913822549e-83
7.465089174965913799e+02,1.140353085812842143e-222
