6.697843566085157629e-01,2.669002259166076021e-25
1.201876932815581611e+00,1.542103260098944139e-24
2.156676469645430583e+00,8.909527865875414176e-24
3.869991400721874975e+00,5.146606560980600628e-23
6.944404342726255841e+00,2.971295819032575182e-22
1.246120383272164567e+01,1.712354414210566894e-21
2.236067966337277824e+01,9.811581431269101428e-21
4.012453385081730772e+01,5.518572007146148946e-20
7.200041505815924836e+01,2.923944465332352963e-19
1.291992522036890705e+02,1.278111686283905757e-18
2.318382019952101132e+02,3.007215630569809766e-18
4.160159674889891335e+02,9.628960765487177341e-19
7.465089174965913799e+02,5.011057885487493909e-22
