6.697843566085157629e-01,7.701726070396323814e-35
1.201876932815581611e+00,4.450025006901849087e-34
2.156676469645430583e+00,2.571197675559244130e-33
3.869991400721874975e+00,1.485607475743115128e-32
6.944404342726255841e+00,8.583383136190662421e-32
1.246120383272164567e+01,4.958693208122172625e-31
2.236067966337277824e+01,2.863709026477515801e-30
4.012453385081730772e+01,1.652026110449126894e-29
7.200041505815924836e+01,9.496856094206656178e-29
1.291992522036890705e+02,5.397990958150934032e-28
2.318382019952101132e+02,2.958505320054388104e-27
4.160159674889891335e+02,1.442109716017397205e-26
7.465089174965913799e+02,4.819284569447849645e-26
