6.697843566085157629e-01,3.856139787145926029e-11
1.201876932815581611e+00,8.230290484575128149e-11
2.156676469645430583e+00,1.925388635646854025e-11
3.869991400721874975e+00,3.647127678004233369e-15
6.944404342726255841e+00,7.661936417180866093e-29
1.246120383272164567e+01,1.418778664885183882e-74
2.236067966337277824e+01,1.601007269109337793e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
