6.697843566085157629e-01,2.999384664836214072e-17
1.201876932815581611e+00,1.708611865504341140e-16
2.156676469645430583e+00,9.431296873648508319e-16
3.869991400721874975e+00,4.703703432541450760e-15
6.944404342726255841e+00,1.692149913231280006e-14
1.246120383272164567e+01,2.126296214629678783e-14
2.236067966337277824e+01,9.034156010796841401e-16
4.012453385081730772e+01,7.044488554695970624e-22
7.200041505815924836e+01,3.084077621093100940e-43
1.291992522036890705e+02,1.056467110268732311e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
