6.697843566085157629e-01,1.172460438842238830e-35
1.201876932815581611e+00,6.773762203051583552e-35
2.156676469645430583e+00,3.912602059868949918e-34
3.869991400721874975e+00,2.258355174310650931e-33
6.944404342726255841e+00,1.300538778658154540e-32
1.246120383272164567e+01,7.434450708405056795e-32
2.236067966337277824e+01,4.150046441215169930e-31
4.012453385081730772e+01,2.145962927469551492e-30
7.200041505815924836e+01,8.673149360884153042e-30
1.291992522036890705e+02,1.585436777859460740e-29
2.318382019952101132e+02,2.252062082839911168e-30
4.160159674889891335e+02,8.557346654283566341e-35
7.465089174965913799e+02,1.019171921922229615e-50
