6.697843566085157629e-01,9.249515326318005000e-43
1.201876932815581611e+00,5.344338509871069200e-42
2.156676469645430583e+00,3.087940340212215737e-41
3.869991400721874975e+00,1.784200743884492287e-40
6.944404342726255841e+00,1.030903752663460395e-39
1.246120383272164567e+01,5.956500777672509469e-39
2.236067966337277824e+01,3.441597106167100108e-38
4.012453385081730772e+01,1.988452150888346309e-37
7.200041505815924836e+01,1.148751581234313118e-36
1.291992522036890705e+02,6.634297952192337948e-36
2.318382019952101132e+02,3.827420494858297336e-35
4.160159674889891335e+02,2.200613586706579099e-34
7.465089174965913799e+02,1.251516251236537356e-33
