6.697843566085157629e-01,9.531389780937616160e-39
1.201876932815581611e+00,5.507188963782592173e-38
2.156676469645430583e+00,3.182005658247794883e-37
3.869991400721874975e+00,1.838497182693233953e-36
6.944404342726255841e+00,1.062175249175544159e-35
1.246120383272164567e+01,6.135311403951886056e-35
2.236067966337277824e+01,3.541427147506530759e-34
4.012453385081730772e+01,2.039661553145023976e-33
7.200041505815924836e+01,1.166381488863491407e-32
1.291992522036890705e+02,6.518534862835629237e-32
2.318382019952101132e+02,3.383345169230105276e-31
4.160159674889891335e+02,1.384012352905542344e-30
7.465089174965913799e+02,2.630156432732623454e-30
