6.697843566085157629e-01,8.079961152409750286e-25
1.201876932815581611e+00,4.667630112795341402e-24
2.156676469645430583e+00,2.695185073894078894e-23
3.869991400721874975e+00,1.554006603102687803e-22
6.944404342726255841e+00,8.918572337682068236e-22
1.246120383272164567e+01,5.042289193430717788e-21
2.236067966337277824e+01,2.716426919388694784e-20
4.012453385081730772e+01,1.252769395961872663e-19
7.200041505815924836e+01,3.502727169784707586e-19
1.291992522036890705e+02,1.954892140319664370e-19
2.318382019952101132e+02,6.087704822597390529e-22
4.160159674889891335e+02,1.051914657544458139e-31
7.465089174965913799e+02,7.872902195959682322e-65
