6.697843566085157629e-01,6.112194192901227098e-37
1.201876932815581611e+00,3.531603954833834614e-36
2.156676469645430583e+00,2.040546581636003515e-35
3.869991400721874975e+00,1.179016719766072302e-34
6.944404342726255841e+00,6.812240547333806868e-34
1.246120383272164567e+01,3.935943999818812139e-33
2.236067966337277824e+01,2.273904308431946853e-32
4.012453385081730772e+01,1.313350453943836248e-31
7.200041505815924836e+01,7.579129461158653019e-31
1.291992522036890705e+02,4.361817120442186782e-30
2.318382019952101132e+02,2.488181164105717343e-29
4.160159674889891335e+02,1.379598063213633079e-28
7.465089174965913799e+02,6.980332598156187139e-28
