6.697843566085157629e-01,7.209341051630174775e-24
1.201876932815581611e+00,4.165328661656326977e-23
2.156676469645430583e+00,2.406332857428534971e-22
3.869991400721874975e+00,1.389664289318013831e-21
6.944404342726255841e+00,8.016299209980788516e-21
1.246120383272164567e+01,4.607439053738180073e-20
2.236067966337277824e+01,2.617357758915930950e-19
4.012453385081730772e+01,1.431865244758336563e-18
7.200041505815924836e+01,6.938226121318587555e-18
1.291992522036890705e+02,2.274711741175282185e-17
2.318382019952101132e+02,2.119724815364946263e-17
4.160159674889891335e+02,3.439461965812084201e-19
7.465089174965913799e+02,1.208761446443331145e-26
