6.697843566085157629e-01,2.439158932432449008e-40
1.201876932815581611e+00,1.409336811736511453e-39
2.156676469645430583e+00,8.143082195869373854e-39
3.869991400721874975e+00,4.705011311641130862e-38
6.944404342726255841e+00,2.718476228547986849e-37
1.246120383272164567e+01,1.570608395351838141e-36
2.236067966337277824e+01,9.072727415522809067e-36
4.012453385081730772e+01,5.238109844243535804e-35
7.200041505815924836e+01,3.018981237877517631e-34
1.291992522036890705e+02,1.730327372082232654e-33
2.318382019952101132e+02,9.741154970039515182e-33
4.160159674889891335e+02,5.176342999095504808e-32
7.465089174965913799e+02,2.284087204519042546e-31
