6.697843566085157629e-01,7.596570319950579867e-20
1.201876932815581611e+00,2.687994847459770104e-19
2.156676469645430583e+00,3.202345625501855615e-19
3.869991400721874975e+00,1.146055419184941339e-20
6.944404342726255841e+00,5.142753688160833803e-27
1.246120383272164567e+01,3.799906259777446122e-49
2.236067966337277824e+01,4.231043351216198874e-122
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
