6.697843566085157629e-01,2.367022708380597240e-44
1.201876932815581611e+00,1.367657716268930373e-43
2.156676469645430583e+00,7.902279859393497688e-43
3.869991400721874975e+00,4.565910153390152498e-42
6.944404342726255841e+00,2.638166595088077814e-41
1.246120383272164567e+01,1.524322120361491531e-40
2.236067966337277824e+01,8.807451389735601430e-40
4.012453385081730772e+01,5.088859193698525558e-39
7.200041505815924836e+01,2.940220574491137092e-38
1.291992522036890705e+02,1.698654022897625299e-37
2.318382019952101132e+02,9.811129262815992798e-37
4.160159674889891335e+02,5.662077324128635119e-36
7.465089174965913799e+02,3.258983857746002891e-35
