6.697843566085157629e-01,7.678624307482236956e-39
1.201876932815581611e+00,4.436657230188960900e-38
2.156676469645430583e+00,2.563437250099661371e-37
3.869991400721874975e+00,1.481055495203985241e-36
6.944404342726255841e+00,8.555816409222592724e-36
1.246120383272164567e+01,4.940411946896392371e-35
2.236067966337277824e+01,2.848775132256785745e-34
4.012453385081730772e+01,1.635308252369284364e-33
7.200041505815924836e+01,9.252322217422822892e-33
1.291992522036890705e+02,4.996285583250636428e-32
2.318382019952101132e+02,2.321799859640545015e-31
4.160159674889891335e+02,6.652732075976708292e-31
7.465089174965913799e+02,4.017696332512207401e-31
