6.697843566085157629e-01,5.636309688813405349e-28
1.201876932815581611e+00,3.256636088145387792e-27
2.156676469645430583e+00,1.881664738286819986e-26
3.869991400721874975e+00,1.087203534995845719e-25
6.944404342726255841e+00,6.281527684977702226e-25
1.246120383272164567e+01,3.628891798712599062e-24
2.236067966337277824e+01,2.095731630071730290e-23
4.012453385081730772e+01,1.208992722850500750e-22
7.200041505815924836e+01,6.950029321711406566e-22
1.291992522036890705e+02,3.950380532813164694e-21
2.318382019952101132e+02,2.165105853858350650e-20
4.160159674889891335e+02,1.055370820829847577e-19
7.465089174965913799e+02,3.526869180187562269e-19
