6.697843566085157629e-01,2.395617532883877055e-31
1.201876932815581611e+00,1.384179246665288693e-30
2.156676469645430583e+00,7.997732096455441317e-30
3.869991400721874975e+00,4.621046119109263364e-29
6.944404342726255841e+00,2.669994175310889954e-28
1.246120383272164567e+01,1.542656557830902792e-27
2.236067966337277824e+01,8.912355951822403925e-27
4.012453385081730772e+01,5.147554666936114624e-26
7.200041505815924836e+01,2.970569135750921117e-25
1.291992522036890705e+02,1.709573557250559834e-24
2.318382019952101132e+02,9.752194111643134159e-24
4.160159674889891335e+02,5.407205995525585416e-23
7.465089174965913799e+02,2.735876287590009926e-22
