6.697843566085157629e-01,2.262797440079928525e-38
1.201876932815581611e+00,1.307436500211710907e-37
2.156676469645430583e+00,7.554319838222897888e-37
3.869991400721874975e+00,4.364852831821278366e-36
6.944404342726255841e+00,2.521982965412234992e-35
1.246120383272164567e+01,1.457166703506737954e-34
2.236067966337277824e+01,8.418966271435140714e-34
4.012453385081730772e+01,4.863531795128258304e-33
7.200041505815924836e+01,2.808424092558835137e-32
1.291992522036890705e+02,1.619524037123571727e-31
2.318382019952101132e+02,9.298748370181879549e-31
4.160159674889891335e+02,5.264820493495241855e-30
7.465089174965913799e+02,2.849519715851585346e-29
