6.697843566085157629e-01,1.124254770482542377e-37
1.201876932815581611e+00,6.495905842439314575e-37
2.156676469645430583e+00,3.753311969299731626e-36
3.869991400721874975e+00,2.168650061158541994e-35
6.944404342726255841e+00,1.253036965669441189e-34
1.246120383272164567e+01,7.239973315820265107e-34
2.236067966337277824e+01,4.183172661683147987e-33
4.012453385081730772e+01,2.416912386913575957e-32
7.200041505815924836e+01,1.396277966724716044e-31
1.291992522036890705e+02,8.063818328223574575e-31
2.318382019952101132e+02,4.652131055714468175e-30
4.160159674889891335e+02,2.674789149009849490e-29
7.465089174965913799e+02,1.521185776930005916e-28
