6.697843566085157629e-01,6.241998282750870109e-42
1.201876932815581611e+00,3.606604923876453956e-41
2.156676469645430583e+00,2.083883012342126974e-40
3.869991400721874975e+00,1.204058454287729085e-39
6.944404342726255841e+00,6.956969749211866161e-39
1.246120383272164567e+01,4.019640423779831778e-38
2.236067966337277824e+01,2.322398464750754084e-37
4.012453385081730772e+01,1.341620623020613848e-36
7.200041505815924836e+01,7.747126655035103959e-36
1.291992522036890705e+02,4.467508261915838054e-35
2.318382019952101132e+02,2.565089138352458971e-34
4.160159674889891335e+02,1.452317379244872472e-33
7.465089174965913799e+02,7.860490231234333434e-33
