6.697843566085157629e-01,4.581779983472362043e-46
1.201876932815581611e+00,2.647336897724267512e-45
2.156676469645430583e+00,1.529622119840653885e-44
3.869991400721874975e+00,8.838101204682959472e-44
6.944404342726255841e+00,5.106618035866578007e-43
1.246120383272164567e+01,2.950573632439340086e-42
2.236067966337277824e+01,1.704807244045069127e-41
4.012453385081730772e+01,9.849867740755996273e-41
7.200041505815924836e+01,5.690381403991679573e-40
1.291992522036890705e+02,3.286322849291041108e-39
2.318382019952101132e+02,1.895926218077246875e-38
4.160159674889891335e+02,1.090081688306494394e-37
7.465089174965913799e+02,6.199429815084766586e-37
