6.697843566085157629e-01,4.419660043746833184e-43
1.201876932815581611e+00,2.553664627176832751e-42
2.156676469645430583e+00,1.475498753155648737e-41
3.869991400721874975e+00,8.525381102947869543e-41
6.944404342726255841e+00,4.925934782026438527e-40
1.246120383272164567e+01,2.846185440176978746e-39
2.236067966337277824e+01,1.644510669738703275e-38
4.012453385081730772e+01,9.501821662720916557e-38
7.200041505815924836e+01,5.489924260917309338e-37
1.291992522036890705e+02,3.171694672201393547e-36
2.318382019952101132e+02,1.831915504375082821e-35
4.160159674889891335e+02,1.057212371704572176e-34
7.465089174965913799e+02,6.085113036008922951e-34
