6.697843566085157629e-01,3.110616649460490841e-37
1.201876932815581611e+00,1.797303780790428115e-36
2.156676469645430583e+00,1.038476023584193918e-35
3.869991400721874975e+00,6.000278785999892274e-35
6.944404342726255841e+00,3.466939673065426180e-34
1.246120383272164567e+01,2.003183894243809255e-33
2.236067966337277824e+01,1.157428901515226013e-32
4.012453385081730772e+01,6.687510888101488682e-32
7.200041505815924836e+01,3.863883113464340979e-31
1.291992522036890705e+02,2.232281704180758748e-30
2.318382019952101132e+02,1.289326964497262953e-29
4.160159674889891335e+02,7.440803982407457630e-29
7.465089174965913799e+02,4.282785041451185462e-28
