6.697843566085157629e-01,1.189084807485973736e-20
1.201876932815581611e+00,6.675284261481243500e-20
2.156676469645430583e+00,3.515095571832455072e-19
3.869991400721874975e+00,1.506341126496885311e-18
6.944404342726255841e+00,3.324941699444569260e-18
1.246120383272164567e+01,8.667486743326505817e-19
2.236067966337277824e+01,2.326391146593892297e-22
4.012453385081730772e+01,1.501181564033488670e-35
7.200041505815924836e+01,1.031090247123328048e-79
1.291992522036890705e+02,1.314656481899661269e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
