6.697843566085157629e-01,6.432194403103940734e-38
1.201876932815581611e+00,3.716456026761070805e-37
2.156676469645430583e+00,2.147273543436203641e-36
3.869991400721874975e+00,1.240534481135488268e-35
6.944404342726255841e+00,7.164921987734811185e-35
1.246120383272164567e+01,4.134580283002554426e-34
2.236067966337277824e+01,2.379135813970028428e-33
4.012453385081730772e+01,1.356561682456944782e-32
7.200041505815924836e+01,7.510774069845333839e-32
1.291992522036890705e+02,3.782634644371536806e-31
2.318382019952101132e+02,1.404267095400496726e-30
4.160159674889891335e+02,1.952575006953333283e-30
7.465089174965913799e+02,1.149378152286464784e-31
