6.697843566085157629e-01,1.039839794930725252e-39
1.201876932815581611e+00,6.008158983565802793e-39
2.156676469645430583e+00,3.471493518139599441e-38
3.869991400721874975e+00,2.005816380840182402e-37
6.944404342726255841e+00,1.158952343927423213e-36
1.246120383272164567e+01,6.696357948114544947e-36
2.236067966337277824e+01,3.869078003393684052e-35
4.012453385081730772e+01,2.235437862269464798e-34
7.200041505815924836e+01,1.291438055417051941e-33
1.291992522036890705e+02,7.458344333446463389e-33
2.318382019952101132e+02,4.302824528721986787e-32
4.160159674889891335e+02,2.473951877469502488e-31
7.465089174965913799e+02,1.406967128683396150e-30
