6.697843566085157629e-01,1.027422310781274814e-25
1.201876932815581611e+00,5.936340849849391341e-25
2.156676469645430583e+00,3.429866399579139103e-24
3.869991400721874975e+00,1.981520960555888257e-23
6.944404342726255841e+00,1.144461787668252429e-22
1.246120383272164567e+01,6.604215858934972359e-22
2.236067966337277824e+01,3.800222851585469928e-21
4.012453385081730772e+01,2.166852634047673795e-20
7.200041505815924836e+01,1.199705165452206755e-19
1.291992522036890705e+02,6.042048768436000580e-19
2.318382019952101132e+02,2.243053075967754547e-18
4.160159674889891335e+02,3.118872036345291925e-18
7.465089174965913799e+02,1.835915837080132666e-19
