6.697843566085157629e-01,7.102072710632417453e-26
1.201876932815581611e+00,4.103529614054883243e-25
2.156676469645430583e+00,2.370960866207677488e-24
3.869991400721874975e+00,1.369850040087371171e-23
6.944404342726255841e+00,7.913400604573255513e-23
1.246120383272164567e+01,4.569459770696877134e-22
2.236067966337277824e+01,2.634874075791730534e-21
4.012453385081730772e+01,1.512520686981240494e-20
7.200041505815924836e+01,8.557609084521376181e-20
1.291992522036890705e+02,4.621138119852285160e-19
2.318382019952101132e+02,2.147466885003794091e-18
4.160159674889891335e+02,6.153209876657639546e-18
7.465089174965913799e+02,3.716026509454135366e-18
