6.697843566085157629e-01,1.418417246008122648e-18
1.201876932815581611e+00,5.018973152667023125e-18
2.156676469645430583e+00,5.979359199718497586e-18
3.869991400721874975e+00,2.139893008274771170e-19
6.944404342726255841e+00,9.602452443705754506e-26
1.246120383272164567e+01,7.095113116938295296e-48
2.236067966337277824e+01,7.900124141827334887e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
