6.697843566085157629e-01,1.231994590196280730e-21
1.201876932815581611e+00,7.093971238392893894e-21
2.156676469645430583e+00,4.053709222405992500e-20
3.869991400721874975e+00,2.260131502733433318e-19
6.944404342726255841e+00,1.164177163496366850e-18
1.246120383272164567e+01,4.646774850195012565e-18
2.236067966337277824e+01,8.159526331820813601e-18
4.012453385081730772e+01,1.018309631103365908e-18
7.200041505815924836e+01,2.550491310153466347e-23
1.291992522036890705e+02,7.937294496593582341e-40
2.318382019952101132e+02,1.139988360990132614e-94
4.160159674889891335e+02,5.949144780804440264e-273
7.465089174965913799e+02,0.000000000000000000e+00
