6.697843566085157629e-01,2.566845853702945850e-26
1.201876932815581611e+00,1.483079059065145061e-25
2.156676469645430583e+00,8.568514538507230527e-25
3.869991400721874975e+00,4.949619531540238538e-24
6.944404342726255841e+00,2.857569088604540602e-23
1.246120383272164567e+01,1.646813828310376928e-22
2.236067966337277824e+01,9.436041887424571166e-22
4.012453385081730772e+01,5.307347952313146511e-21
7.200041505815924836e+01,2.812030114070059537e-20
1.291992522036890705e+02,1.229191796762351404e-19
2.318382019952101132e+02,2.892114064725673856e-19
4.160159674889891335e+02,9.260411051162460339e-20
7.465089174965913799e+02,4.819258999071780941e-23
