6.697843566085157629e-01,1.390817003182106525e-29
1.201876932815581611e+00,8.029392449810537204e-29
2.156676469645430583e+00,4.626910248940019047e-28
3.869991400721874975e+00,2.650389131214341145e-27
6.944404342726255841e+00,1.489323663399087925e-26
1.246120383272164567e+01,7.867141093785213808e-26
2.236067966337277824e+01,3.405522931983861437e-25
4.012453385081730772e+01,7.765154298197752428e-25
7.200041505815924836e+01,2.247390773064361462e-25
1.291992522036890705e+02,8.447272039692881028e-29
2.318382019952101132e+02,1.612056444557872756e-41
4.160159674889891335e+02,3.635498369316427039e-84
7.465089174965913799e+02,3.536427555046443292e-223
