6.697843566085157629e-01,7.936091606503137518e-31
1.201876932815581611e+00,4.584990297597513155e-30
2.156676469645430583e+00,2.648342522974535542e-29
3.869991400721874975e+00,1.528624160747590397e-28
6.944404342726255841e+00,8.803021870343548727e-28
1.246120383272164567e+01,5.032193830283557572e-27
2.236067966337277824e+01,2.809062688822845781e-26
4.012453385081730772e+01,1.452548658560714641e-25
7.200041505815924836e+01,5.870637981851971694e-25
1.291992522036890705e+02,1.073142520513210237e-24
2.318382019952101132e+02,1.524364524452381139e-25
4.160159674889891335e+02,5.792254024712167506e-30
7.465089174965913799e+02,6.898519956150942722e-46
